GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501106,1610612738,BOS,Boston,202323,Evan Turner,F,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021501106,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-1.0
0021501106,1610612738,BOS,Boston,203935,Marcus Smart,,,3:02,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5.0
0021501106,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021501106,1610612738,BOS,Boston,203092,Tyler Zeller,,,11:53,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-1.0
0021501106,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-1.0
0021501106,1610612738,BOS,Boston,1626175,Jordan Mickey,,,6:36,1,5,0.2,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,0.0
0021501106,1610612738,BOS,Boston,1626154,RJ Hunter,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501106,1610612738,BOS,Boston,203923,James Young,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501106,1610612746,LAC,LA,2037,Jamal Crawford,,,6:46,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021501106,1610612746,LAC,LA,201145,Jeff Green,,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021501106,1610612746,LAC,LA,203085,Austin Rivers,,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,1.0
0021501106,1610612746,LAC,LA,202332,Cole Aldrich,,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,4,1.0
0021501106,1610612746,LAC,LA,203143,Pablo Prigioni,,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,3,1.0
0021501106,1610612746,LAC,LA,203912,C.J. Wilcox,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021501106,1610612746,LAC,LA,201965,Jeff Ayres,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,0.0
