GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500837,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:58,2,4,0.5,0,1,0.0,5,8,0.625,1,4,5,2,2,0,0,1,9,18.0
0021500837,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,5.0
0021500837,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:58,4,8,0.5,3,6,0.5,5,5,1.0,0,2,2,1,0,0,2,0,16,18.0
0021500837,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,18.0
0021500837,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,18.0
0021500837,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:32,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,13.0
0021500837,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,1,4,1,2,3,-18.0
0021500837,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021500837,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500837,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500837,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021500837,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,10:36,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-14.0
0021500837,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,11:58,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,3,6,-18.0
0021500837,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021500837,1610612749,MIL,Milwaukee,200779,Steve Novak,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500837,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
