GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500494,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,8:43,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021500494,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:09,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021500494,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:30,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,1,1,0,1,2,-2.0
0021500494,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,9:11,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-7.0
0021500494,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:11,1,7,0.143,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-7.0
0021500494,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021500494,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:49,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-3.0
0021500494,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500494,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,4.0
0021500494,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,9:11,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,7.0
0021500494,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,9:11,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,6,7.0
0021500494,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:09,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,0.0
0021500494,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:30,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,2.0
0021500494,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,3.0
0021500494,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,2,1,0,1.0
0021500494,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021500494,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021500494,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
