GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500289,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,3,4,0.75,2,3,0.667,4,6,0.667,0,0,0,0,0,0,0,1,12,-1.0
0021500289,1610612743,DEN,Denver,201589,Darrell Arthur,F,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-2.0
0021500289,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,3.0
0021500289,1610612743,DEN,Denver,200751,Randy Foye,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021500289,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,2.0
0021500289,1610612743,DEN,Denver,203115,Will Barton,,,8:28,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,-4.0
0021500289,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021500289,1610612743,DEN,Denver,2034,Mike Miller,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021500289,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,1.0
0021500289,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:16,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,1,1,1,1,0,4,0.0
0021500289,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,5:08,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500289,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021500289,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:44,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-1.0
0021500289,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021500289,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500289,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021500289,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,8:09,4,4,1.0,1,1,1.0,1,1,1.0,2,0,2,0,0,1,0,0,10,2.0
0021500289,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,7:55,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,6,2.0
