GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500423,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:21,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,7.0
0021500423,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:09,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,1,6,10.0
0021500423,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,9:09,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,9,10.0
0021500423,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021500423,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:09,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,2,3,10.0
0021500423,1610612738,BOS,Boston,101135,David Lee,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-5.0
0021500423,1610612738,BOS,Boston,202323,Evan Turner,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500423,1610612738,BOS,Boston,1626154,RJ Hunter,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500423,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500423,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-10.0
0021500423,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021500423,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021500423,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,1,6,-5.0
0021500423,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-7.0
0021500423,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021500423,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:20,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,5,5.0
0021500423,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500423,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
