GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500250,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:51,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,3.0
0021500250,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:51,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021500250,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021500250,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500250,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:48,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,0,5,-6.0
0021500250,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:48,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,-6.0
0021500250,1610612756,PHX,Phoenix,202720,Jon Leuer,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021500250,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500250,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:57,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-9.0
0021500250,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:48,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,1,2,0,0,1,6,6.0
0021500250,1610612761,TOR,Toronto,2449,Luis Scola,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500250,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021500250,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021500250,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:19,0,1,0.0,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,2,3,2.0
0021500250,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,1,7,6.0
0021500250,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:29,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021500250,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021500250,1610612761,TOR,Toronto,201949,James Johnson,,,6:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
