GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500670,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500670,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500670,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021500670,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021500670,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021500670,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:52,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500670,1610612753,ORL,Orlando,201160,Jason Smith,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500670,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,2.0
0021500670,1610612763,MEM,Memphis,2216,Zach Randolph,F,,0:59,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,4.0
0021500670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,6.0
0021500670,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:52,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021500670,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:52,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,6.0
0021500670,1610612763,MEM,Memphis,201145,Jeff Green,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
