GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501082,1610612754,IND,Indiana,202331,Paul George,F,,7:03,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,0,1,0,1,0,5,-13.0
0021501082,1610612754,IND,Indiana,1626167,Myles Turner,F,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021501082,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-14.0
0021501082,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021501082,1610612754,IND,Indiana,201588,George Hill,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021501082,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-11.0
0021501082,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:48,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0
0021501082,1610612754,IND,Indiana,201941,Jordan Hill,,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,0,2,-2.0
0021501082,1610612754,IND,Indiana,201951,Ty Lawson,,,5:14,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-7.0
0021501082,1610612754,IND,Indiana,101139,CJ Miles,,,5:03,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-7.0
0021501082,1610612754,IND,Indiana,203524,Solomon Hill,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501082,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:11,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,6,16.0
0021501082,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021501082,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:37,5,7,0.714,0,0,0.0,4,6,0.667,1,0,1,1,1,0,0,1,14,16.0
0021501082,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,7.0
0021501082,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,7.0
0021501082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501082,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,13.0
0021501082,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021501082,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,7:34,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,1,0,1,0,5,11.0
0021501082,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,13.0
