GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500822,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
0021500822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:09,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-2.0
0021500822,1610612744,GSW,Golden State,203110,Draymond Green,C,,7:15,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,1.0
0021500822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021500822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:52,0,3,0.0,0,2,0.0,6,7,0.857,0,0,0,4,1,0,0,0,6,-3.0
0021500822,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-7.0
0021500822,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021500822,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-2.0
0021500822,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021500822,1610612744,GSW,Golden State,203546,Ian Clark,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500822,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500822,1610612746,LAC,LA,1718,Paul Pierce,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500822,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:15,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,2,2,-1.0
0021500822,1610612746,LAC,LA,200755,JJ Redick,G,,6:48,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-1.0
0021500822,1610612746,LAC,LA,101108,Chris Paul,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021500822,1610612746,LAC,LA,2037,Jamal Crawford,,,11:52,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,2,0,0,0,11,3.0
0021500822,1610612746,LAC,LA,202325,Wesley Johnson,,,8:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021500822,1610612746,LAC,LA,201145,Jeff Green,,,6:08,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-5.0
0021500822,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021500822,1610612746,LAC,LA,202332,Cole Aldrich,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,2,6.0
