GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500767,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:06,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-7.0
0021500767,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:32,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-7.0
0021500767,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021500767,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,-9.0
0021500767,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:01,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4.0
0021500767,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5.0
0021500767,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500767,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500767,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500767,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:17,0,3,0.0,0,0,0.0,4,4,1.0,2,2,4,0,1,0,1,0,4,7.0
0021500767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:06,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,7.0
0021500767,1610612759,SAS,San Antonio,2561,David West,C,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021500767,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021500767,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021500767,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,9.0
0021500767,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021500767,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:58,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,1,8,5.0
0021500767,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
