GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500350,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:11,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,4.0
0021500350,1610612764,WAS,Washington,201162,Jared Dudley,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021500350,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:11,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,4.0
0021500350,1610612764,WAS,Washington,202066,Garrett Temple,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500350,1610612764,WAS,Washington,202322,John Wall,G,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,4.0
0021500350,1610612764,WAS,Washington,202390,Gary Neal,,,5:04,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021500350,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:43,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-1.0
0021500350,1610612764,WAS,Washington,201971,DeJuan Blair,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500350,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:54,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,0,0,1,1,9,3.0
0021500350,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:05,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-12.0
0021500350,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021500350,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-2.0
0021500350,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:53,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,8,4.0
0021500350,1610612742,DAL,Dallas,101109,Raymond Felton,G,,9:20,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,1.0
0021500350,1610612742,DAL,Dallas,2734,Devin Harris,,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-3.0
0021500350,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021500350,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021500350,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:15,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
