GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500473,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:15,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,8,4.0
0021500473,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,6.0
0021500473,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500473,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021500473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,10.0
0021500473,1610612739,CLE,Cleveland,2590,Mo Williams,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021500473,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500473,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:55,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,4.0
0021500473,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500473,1610612743,DEN,Denver,203123,Kostas Papanikolaou,F,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021500473,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:59,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2.0
0021500473,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,4,-6.0
0021500473,1610612743,DEN,Denver,203914,Gary Harris,G,,3:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021500473,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021500473,1610612743,DEN,Denver,203115,Will Barton,,,11:55,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,8,-4.0
0021500473,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500473,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,2.0
0021500473,1610612743,DEN,Denver,200751,Randy Foye,,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
