GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501122,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021501122,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,-16.0
0021501122,1610612751,BKN,Brooklyn,203156,Henry Sims,C,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021501122,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021501122,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-16.0
0021501122,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:34,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021501122,1610612751,BKN,Brooklyn,203900,Markel Brown,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,-6.0
0021501122,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,7:50,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,-9.0
0021501122,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,5:34,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1.0
0021501122,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,5:34,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-1.0
0021501122,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:25,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,3,2,0,2,0,8,19.0
0021501122,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:25,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,1,1,0,0,8,19.0
0021501122,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:48,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,0,6,11.0
0021501122,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,19.0
0021501122,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:32,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,6.0
0021501122,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,6.0
0021501122,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021501122,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:27,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,0,5,11.0
0021501122,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
