GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500697,1610612741,CHI,Chicago,202734,E'Twaun Moore,F,,6:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021500697,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021500697,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:57,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,2,11,1.0
0021500697,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:08,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,4,0,0,0,0,7,3.0
0021500697,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:39,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,3.0
0021500697,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500697,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021500697,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:48,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021500697,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-1.0
0021500697,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:53,4,4,1.0,0,0,0.0,4,4,1.0,0,5,5,1,0,1,1,1,12,1.0
0021500697,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-1.0
0021500697,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:39,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-3.0
0021500697,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:39,3,6,0.5,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,0,7,-3.0
0021500697,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500697,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500697,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021500697,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
