GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500488,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:22,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-4.0
0021500488,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,2.0
0021500488,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.0
0021500488,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:36,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-2.0
0021500488,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,10:19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-4.0
0021500488,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:50,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021500488,1610612756,PHX,Phoenix,203458,Alex Len,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500488,1610612756,PHX,Phoenix,203955,Bryce Cotton,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500488,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,2.0
0021500488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:22,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,4.0
0021500488,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4.0
0021500488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021500488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:22,6,6,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,15,4.0
0021500488,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021500488,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500488,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500488,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
