GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500017,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500017,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500017,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,2,7.0
0021500017,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:06,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,7.0
0021500017,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:06,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,9,7.0
0021500017,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,1,3,8.0
0021500017,1610612750,MIN,Minnesota,2755,Kevin Martin,,,7:31,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,1.0
0021500017,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500017,1610612750,MIN,Minnesota,203897,Zach LaVine,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021500017,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021500017,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:25,0,5,0.0,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,-3.0
0021500017,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:53,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,3,1.0
0021500017,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021500017,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:25,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021500017,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,3,-8.0
0021500017,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500017,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,-4.0
0021500017,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-5.0
0021500017,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
