GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500418,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,0,7,-6.0
0021500418,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:24,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,7,-2.0
0021500418,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021500418,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021500418,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-2.0
0021500418,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021500418,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500418,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500418,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500418,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,6.0
0021500418,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,6.0
0021500418,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021500418,1610612746,LAC,LA,200755,JJ Redick,G,,9:01,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,0,5,1.0
0021500418,1610612746,LAC,LA,101108,Chris Paul,G,,11:59,5,8,0.625,2,2,1.0,4,4,1.0,1,1,2,4,0,0,1,1,16,6.0
0021500418,1610612746,LAC,LA,2037,Jamal Crawford,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021500418,1610612746,LAC,LA,202332,Cole Aldrich,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,4.0
