GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501093,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021501093,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:26,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,0,1,0,1,0,3,-1.0
0021501093,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:09,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-9.0
0021501093,1610612745,HOU,Houston,201935,James Harden,G,,7:26,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-1.0
0021501093,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:54,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-6.0
0021501093,1610612745,HOU,Houston,201563,Michael Beasley,,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021501093,1610612745,HOU,Houston,203991,Clint Capela,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,3.0
0021501093,1610612745,HOU,Houston,1891,Jason Terry,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501093,1610612745,HOU,Houston,201147,Corey Brewer,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021501093,1610612754,IND,Indiana,202331,Paul George,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021501093,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021501093,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:02,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,10.0
0021501093,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,1,1,0,3,3.0
0021501093,1610612754,IND,Indiana,201588,George Hill,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021501093,1610612754,IND,Indiana,201941,Jordan Hill,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501093,1610612754,IND,Indiana,201951,Ty Lawson,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,3.0
0021501093,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501093,1610612754,IND,Indiana,202730,Lavoy Allen,,,9:53,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,0,6,4.0
0021501093,1610612754,IND,Indiana,101139,CJ Miles,,,11:54,4,10,0.4,2,5,0.4,0,0,0.0,1,0,1,2,0,0,1,0,10,6.0
