GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500372,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500372,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021500372,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,-2.0
0021500372,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2.0
0021500372,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,7,-6.0
0021500372,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500372,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021500372,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:07,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-4.0
0021500372,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500372,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,2.0
0021500372,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:24,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,5.0
0021500372,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021500372,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021500372,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,5.0
0021500372,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,4.0
0021500372,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500372,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021500372,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021500372,1610612753,ORL,Orlando,201160,Jason Smith,,,8:06,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,8,4.0
