GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500722,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:23,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,13.0
0021500722,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,10:48,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,10.0
0021500722,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,5,5,1.0,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,1,10,6.0
0021500722,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,6,6.0
0021500722,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:21,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.0
0021500722,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021500722,1610612765,DET,Detroit,201943,Brandon Jennings,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021500722,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500722,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021500722,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:27,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,-8.0
0021500722,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,6,-6.0
0021500722,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021500722,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500722,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,4:31,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021500722,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:04,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021500722,1610612751,BKN,Brooklyn,203900,Markel Brown,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,5.0
0021500722,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2.0
