GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500122,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:33,1,4,0.25,0,2,0.0,3,3,1.0,1,4,5,0,0,0,2,0,5,6.0
0021500122,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,4.0
0021500122,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:53,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,2,4,7.0
0021500122,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:53,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,2,7,4.0
0021500122,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:45,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,9.0
0021500122,1610612765,DET,Detroit,203382,Aron Baynes,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500122,1610612765,DET,Detroit,2581,Steve Blake,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500122,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021500122,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500122,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:50,1,6,0.167,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,5,-5.0
0021500122,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:53,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,-7.0
0021500122,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:53,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,9,-7.0
0021500122,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021500122,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,0,-7.0
