GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500540,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500540,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:38,3,3,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,0,10,-2.0
0021500540,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,1,0,1,10,-3.0
0021500540,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021500540,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021500540,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,1,0,0.0
0021500540,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:51,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,-3.0
0021500540,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021500540,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:38,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,2.0
0021500540,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,1.0
0021500540,1610612764,WAS,Washington,202322,John Wall,G,,7:08,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0
0021500540,1610612764,WAS,Washington,202390,Gary Neal,,,5:35,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,1.0
0021500540,1610612764,WAS,Washington,2400,Drew Gooden,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500540,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:51,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,11,3.0
0021500540,1610612764,WAS,Washington,2403,Nene,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021500540,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:53,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1.0
