GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501131,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,1,8,-8.0
0021501131,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-10.0
0021501131,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-10.0
0021501131,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021501131,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:50,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-16.0
0021501131,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021501131,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021501131,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,2.0
0021501131,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021501131,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:05,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,4,0,0,1,1,3,14.0
0021501131,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:50,4,5,0.8,1,1,1.0,0,0,0.0,2,3,5,1,1,0,1,2,9,16.0
0021501131,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:30,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021501131,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:16,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,16.0
0021501131,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:07,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,6,16.0
0021501131,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:10,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021501131,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021501131,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501131,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021501131,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
