GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500554,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,11.0
0021500554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,2,14.0
0021500554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:51,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,8,11.0
0021500554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,9,14.0
0021500554,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:13,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0.0
0021500554,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021500554,1610612761,TOR,Toronto,202709,Cory Joseph,,,10:20,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,2,1,0,0,0,5,17.0
0021500554,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500554,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:05,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,2.0
0021500554,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-14.0
0021500554,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:13,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,0.0
0021500554,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021500554,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-17.0
0021500554,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0021500554,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500554,1610612755,PHI,Philadelphia,203496,Robert Covington,,,1:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500554,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,3.0
0021500554,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,9:26,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-11.0
0021500554,1610612755,PHI,Philadelphia,201171,Carl Landry,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
