GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500430,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:57,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,2,4,-3.0
0021500430,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,-2.0
0021500430,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:04,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-6.0
0021500430,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,5:51,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,1,0,3,1.0
0021500430,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021500430,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:24,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,3,4.0
0021500430,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500430,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,1,5,0.0
0021500430,1610612755,PHI,Philadelphia,201171,Carl Landry,,,6:19,0,1,0.0,0,0,0.0,6,8,0.75,1,1,2,1,0,1,0,0,6,5.0
0021500430,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:18,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,1,10,2.0
0021500430,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,9.0
0021500430,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:11,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,2.0
0021500430,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021500430,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3.0
0021500430,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021500430,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500430,1610612749,MIL,Milwaukee,203089,John Henson,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,0,0,0.0
0021500430,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021500430,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:51,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-1.0
