GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500259,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,-1.0
0021500259,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021500259,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:35,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,7,-1.0
0021500259,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500259,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021500259,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021500259,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,0.0
0021500259,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:52,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021500259,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500259,1610612744,GSW,Golden State,203546,Ian Clark,,,6:02,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,0,0,1,0,1,12,2.0
0021500259,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:54,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,10,1.0
0021500259,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021500259,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:27,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-1.0
0021500259,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500259,1610612762,UTA,Utah,203526,Raul Neto,G,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500259,1610612762,UTA,Utah,202692,Alec Burks,,,9:40,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,-1.0
0021500259,1610612762,UTA,Utah,202344,Trevor Booker,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,5.0
0021500259,1610612762,UTA,Utah,204060,Joe Ingles,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500259,1610612762,UTA,Utah,203504,Trey Burke,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500259,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
