GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500970,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:52,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,3,1,0,1,1,5,6.0
0021500970,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:33,4,4,1.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,10,11.0
0021500970,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021500970,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:06,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,2,0,2,0,4,8.0
0021500970,1610612753,ORL,Orlando,201228,C.J. Watson,G,,10:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,11.0
0021500970,1610612753,ORL,Orlando,201160,Jason Smith,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-2.0
0021500970,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2.0
0021500970,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500970,1610612753,ORL,Orlando,201943,Brandon Jennings,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500970,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,2,2,-8.0
0021500970,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021500970,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-8.0
0021500970,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021500970,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,4,-6.0
0021500970,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500970,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,7.0
0021500970,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:46,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,2.0
0021500970,1610612758,SAC,Sacramento,203552,Seth Curry,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
