GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500994,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:44,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-1.0
0021500994,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021500994,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:44,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021500994,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:50,4,9,0.444,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,-9.0
0021500994,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021500994,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500994,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021500994,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021500994,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,0:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500994,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021500994,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:09,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-1.0
0021500994,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021500994,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:47,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,1,5,1.0
0021500994,1610612762,UTA,Utah,202714,Shelvin Mack,G,,11:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,1,3,9.0
0021500994,1610612762,UTA,Utah,202344,Trevor Booker,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500994,1610612762,UTA,Utah,203526,Raul Neto,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021500994,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:03,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,10,11.0
