GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500074,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021500074,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021500074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021500074,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021500074,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:26,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5.0
0021500074,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021500074,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:12,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021500074,1610612763,MEM,Memphis,2440,Matt Barnes,,,9:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-5.0
0021500074,1610612763,MEM,Memphis,201148,Brandan Wright,,,8:14,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,3.0
0021500074,1610612763,MEM,Memphis,203893,Russ Smith,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,5.0
0021500074,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021500074,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,2.0
0021500074,1610612757,POR,Portland,203086,Meyers Leonard,F,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021500074,1610612757,POR,Portland,203468,CJ McCollum,G,,6:08,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,5,2.0
0021500074,1610612757,POR,Portland,203081,Damian Lillard,G,,3:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021500074,1610612757,POR,Portland,203943,Noah Vonleh,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021500074,1610612757,POR,Portland,203459,Allen Crabbe,,,6:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021500074,1610612757,POR,Portland,202334,Ed Davis,,,8:26,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,2,0,0,0,1,2,5.0
0021500074,1610612757,POR,Portland,203090,Maurice Harkless,,,7:19,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021500074,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500074,1610612757,POR,Portland,2549,Chris Kaman,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500074,1610612757,POR,Portland,1626242,Luis Montero,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500074,1610612757,POR,Portland,204025,Tim Frazier,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
