GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500903,1610612754,IND,Indiana,202331,Paul George,F,,6:52,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,1,2,2,2,-2.0
0021500903,1610612754,IND,Indiana,1626167,Myles Turner,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500903,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0.0
0021500903,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:26,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-2.0
0021500903,1610612754,IND,Indiana,201588,George Hill,G,,10:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-4.0
0021500903,1610612754,IND,Indiana,201941,Jordan Hill,,,5:35,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,7,-5.0
0021500903,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:14,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,2,12,-4.0
0021500903,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021500903,1610612754,IND,Indiana,201978,Chase Budinger,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021500903,1610612754,IND,Indiana,203524,Solomon Hill,,,0:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021500903,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,5.0
0021500903,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021500903,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021500903,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:26,2,7,0.286,1,3,0.333,3,4,0.75,0,0,0,0,2,0,0,0,8,1.0
0021500903,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,3.0
0021500903,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:58,2,2,1.0,0,0,0.0,5,5,1.0,0,3,3,0,0,0,0,2,9,5.0
0021500903,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:14,4,4,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,1,11,4.0
0021500903,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
