GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500879,1610612761,TOR,Toronto,201949,James Johnson,F,,7:35,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,0,3,1.0
0021500879,1610612761,TOR,Toronto,2449,Luis Scola,F,,9:48,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021500879,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-5.0
0021500879,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,6,7,0.857,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,0,13,2.0
0021500879,1610612761,TOR,Toronto,202709,Cory Joseph,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021500879,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.0
0021500879,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021500879,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021500879,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021500879,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500879,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021500879,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,2,0,0,0,1,0,-2.0
0021500879,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:33,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,0.0
0021500879,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:33,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,8,0.0
0021500879,1610612765,DET,Detroit,202712,Justin Harper,,,8:31,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021500879,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500879,1610612765,DET,Detroit,2581,Steve Blake,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021500879,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
