GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500784,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,6,13.0
0021500784,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021500784,1610612759,SAS,San Antonio,2561,David West,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500784,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:59,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,11.0
0021500784,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500784,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:37,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,4,3.0
0021500784,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:55,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,1.0
0021500784,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,4:59,1,1,1.0,0,0,0.0,4,5,0.8,0,3,3,0,1,0,0,0,6,-2.0
0021500784,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:26,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,4.0
0021500784,1610612759,SAS,San Antonio,2446,Rasual Butler,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021500784,1610612759,SAS,San Antonio,203492,Ray McCallum,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500784,1610612748,MIA,Miami,2736,Luol Deng,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500784,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:41,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-10.0
0021500784,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:43,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,1,6,-6.0
0021500784,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021500784,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021500784,1610612748,MIA,Miami,101123,Gerald Green,,,11:40,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021500784,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021500784,1610612748,MIA,Miami,2757,Beno Udrih,,,5:57,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-2.0
0021500784,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021500784,1610612748,MIA,Miami,203950,Jarnell Stokes,,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,4.0
