GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500808,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021500808,1610612748,MIA,Miami,2736,Luol Deng,F,,9:01,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,-3.0
0021500808,1610612748,MIA,Miami,101123,Gerald Green,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021500808,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:44,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,0,0,3.0
0021500808,1610612748,MIA,Miami,201177,Josh McRoberts,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,-3.0
0021500808,1610612748,MIA,Miami,2757,Beno Udrih,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500808,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:50,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-3.0
0021500808,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:44,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,7,3.0
0021500808,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500808,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500808,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:60,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,10.0
0021500808,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021500808,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021500808,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:50,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,-7.0
0021500808,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500808,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500808,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:25,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,1,1,1,4,6.0
0021500808,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:16,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,8,6.0
