GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500970,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021500970,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:26,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,2,4,-5.0
0021500970,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,2.0
0021500970,1610612753,ORL,Orlando,201228,C.J. Watson,G,,6:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021500970,1610612753,ORL,Orlando,201160,Jason Smith,,,11:59,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,1,2,1,2,3,8,2.0
0021500970,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021500970,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0
0021500970,1610612753,ORL,Orlando,201943,Brandon Jennings,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,2,7.0
0021500970,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:38,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,0.0
0021500970,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021500970,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,2,6,0.333,0,3,0.0,0,1,0.0,1,0,1,1,1,0,0,3,4,-2.0
0021500970,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,1,0,0.0
0021500970,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:45,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021500970,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-6.0
0021500970,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:44,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,8,-4.0
0021500970,1610612758,SAC,Sacramento,203552,Seth Curry,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
