GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500390,1610612761,TOR,Toronto,201949,James Johnson,F,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021500390,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:10,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,12,-1.0
0021500390,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,2.0
0021500390,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,6,7,0.857,0,1,1,2,1,0,1,0,10,2.0
0021500390,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-1.0
0021500390,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,3.0
0021500390,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500390,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021500390,1610612748,MIA,Miami,2736,Luol Deng,F,,10:49,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021500390,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:33,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021500390,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,0,4,-2.0
0021500390,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,4,0,4,1.0
0021500390,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:05,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,1,11,0.0
0021500390,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021500390,1610612748,MIA,Miami,101123,Gerald Green,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500390,1610612748,MIA,Miami,2757,Beno Udrih,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500390,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500390,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
