GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500457,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021500457,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-8.0
0021500457,1610612757,POR,Portland,203486,Mason Plumlee,C,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,-1.0
0021500457,1610612757,POR,Portland,203459,Allen Crabbe,G,,8:37,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021500457,1610612757,POR,Portland,203468,CJ McCollum,G,,11:46,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,1,13,-1.0
0021500457,1610612757,POR,Portland,203086,Meyers Leonard,,,4:18,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,0,6,7.0
0021500457,1610612757,POR,Portland,203090,Maurice Harkless,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021500457,1610612757,POR,Portland,201945,Gerald Henderson,,,3:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021500457,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:28,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,8.0
0021500457,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,2.0
0021500457,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:46,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,1,0,1,2,1,11,1.0
0021500457,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021500457,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:46,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,8,1,0,1,0,6,1.0
0021500457,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500457,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021500457,1610612758,SAC,Sacramento,201954,Darren Collison,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
