GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500106,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:31,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021500106,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:58,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-4.0
0021500106,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:01,1,3,0.333,0,0,0.0,3,4,0.75,3,1,4,1,0,0,0,0,5,-3.0
0021500106,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021500106,1610612762,UTA,Utah,203526,Raul Neto,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-4.0
0021500106,1610612762,UTA,Utah,203504,Trey Burke,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021500106,1610612762,UTA,Utah,202692,Alec Burks,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500106,1610612762,UTA,Utah,202344,Trevor Booker,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021500106,1610612762,UTA,Utah,204060,Joe Ingles,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500106,1610612762,UTA,Utah,1626168,Trey Lyles,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021500106,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:58,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,3,0,5,4.0
0021500106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:54,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,7,3.0
0021500106,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021500106,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021500106,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:54,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,9,3.0
0021500106,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021500106,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021500106,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500106,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,1:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
