GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500491,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,5:30,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0.0
0021500491,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:30,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,0.0
0021500491,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021500491,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:40,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021500491,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500491,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021500491,1610612742,DAL,Dallas,101114,Deron Williams,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500491,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:13,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,2,1,-5.0
0021500491,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,6:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500491,1610612742,DAL,Dallas,203098,John Jenkins,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021500491,1610612742,DAL,Dallas,202379,Jeremy Evans,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021500491,1610612748,MIA,Miami,2736,Luol Deng,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500491,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:02,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021500491,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:32,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,0,3,4.0
0021500491,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:53,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,5.0
0021500491,1610612748,MIA,Miami,201609,Goran Dragic,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500491,1610612748,MIA,Miami,101123,Gerald Green,,,11:53,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,11,5.0
0021500491,1610612748,MIA,Miami,2757,Beno Udrih,,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021500491,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021500491,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021500491,1610612748,MIA,Miami,2365,Chris Andersen,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
