GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500438,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:26,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-9.0
0021500438,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:58,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,-1.0
0021500438,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-4.0
0021500438,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,6,-9.0
0021500438,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:26,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0
0021500438,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:23,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-10.0
0021500438,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021500438,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021500438,1610612739,CLE,Cleveland,2592,James Jones,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500438,1610612739,CLE,Cleveland,2590,Mo Williams,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500438,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021500438,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:49,3,5,0.6,2,2,1.0,2,3,0.667,0,6,6,3,0,2,3,0,10,9.0
0021500438,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,4,4.0
0021500438,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021500438,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,1,8,9.0
0021500438,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021500438,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,4,8.0
0021500438,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
