GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500812,1610612754,IND,Indiana,202331,Paul George,F,,7:52,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,1.0
0021500812,1610612754,IND,Indiana,1626167,Myles Turner,F,,9:34,1,4,0.25,0,0,0.0,1,3,0.333,0,1,1,0,0,5,2,2,3,1.0
0021500812,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,10:24,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,1,4,1.0
0021500812,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:57,3,4,0.75,0,0,0.0,4,7,0.571,0,1,1,1,2,0,0,1,10,-2.0
0021500812,1610612754,IND,Indiana,201588,George Hill,G,,10:24,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,0,0,1.0
0021500812,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500812,1610612754,IND,Indiana,201941,Jordan Hill,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500812,1610612754,IND,Indiana,1626202,Joe Young,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500812,1610612754,IND,Indiana,203524,Solomon Hill,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500812,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,1,4,2.0
0021500812,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021500812,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500812,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,9:34,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-1.0
0021500812,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:34,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,8,-1.0
0021500812,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:41,3,9,0.333,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,9,4.0
0021500812,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500812,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500812,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
