GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500707,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,8.0
0021500707,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,2,3,0.667,0,0,0.0,0,1,0.0,0,6,6,6,1,1,2,0,4,6.0
0021500707,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,4,8.0
0021500707,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,1,13,8.0
0021500707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,1,1,3,1,8,6.0
0021500707,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500707,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021500707,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500707,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:40,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,1,5,4.0
0021500707,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-8.0
0021500707,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-8.0
0021500707,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:32,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-8.0
0021500707,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:32,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,0,3,-8.0
0021500707,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021500707,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,2.0
0021500707,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021500707,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
