GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501073,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021501073,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021501073,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021501073,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021501073,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021501073,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021501073,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021501073,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:46,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021501073,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021501073,1610612764,WAS,Washington,202322,John Wall,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021501073,1610612764,WAS,Washington,201977,Marcus Thornton,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501073,1610612764,WAS,Washington,2403,Nene,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501073,1610612764,WAS,Washington,201162,Jared Dudley,,,0:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501073,1610612764,WAS,Washington,202066,Garrett Temple,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
