GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500064,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:59,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,2.0
0021500064,1610612753,ORL,Orlando,202699,Tobias Harris,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500064,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021500064,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500064,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,2.0
0021500064,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,2,0,-2.0
0021500064,1610612753,ORL,Orlando,203932,Aaron Gordon,,,11:49,4,4,1.0,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,0,9,0.0
0021500064,1610612753,ORL,Orlando,201160,Jason Smith,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,4.0
0021500064,1610612753,ORL,Orlando,203894,Shabazz Napier,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500064,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021500064,1610612745,HOU,Houston,201977,Marcus Thornton,F,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021500064,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,-2.0
0021500064,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,1,3,0.333,2,4,0.5,0,0,0,1,0,0,3,2,5,-2.0
0021500064,1610612745,HOU,Houston,201951,Ty Lawson,G,,8:32,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,0.0
0021500064,1610612745,HOU,Houston,203991,Clint Capela,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500064,1610612745,HOU,Houston,201147,Corey Brewer,,,9:44,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,1.0
0021500064,1610612745,HOU,Houston,1891,Jason Terry,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
