GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500213,1610612741,CHI,Chicago,203503,Tony Snell,F,,5:40,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500213,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:44,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,4,-1.0
0021500213,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500213,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:17,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,8,2.0
0021500213,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:58,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,-4.0
0021500213,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500213,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,0.0
0021500213,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021500213,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500213,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:16,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.0
0021500213,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:16,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,1.0
0021500213,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,7.0
0021500213,1610612757,POR,Portland,203468,CJ McCollum,G,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021500213,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,5,0,0,1,2,5,1.0
0021500213,1610612757,POR,Portland,203090,Maurice Harkless,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021500213,1610612757,POR,Portland,203459,Allen Crabbe,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500213,1610612757,POR,Portland,202334,Ed Davis,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021500213,1610612757,POR,Portland,201945,Gerald Henderson,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
