GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500661,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:18,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,8.0
0021500661,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,5:08,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-2.0
0021500661,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:28,0,1,0.0,0,0,0.0,0,4,0.0,1,2,3,0,0,1,0,0,0,8.0
0021500661,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021500661,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021500661,1610612765,DET,Detroit,203382,Aron Baynes,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021500661,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021500661,1610612765,DET,Detroit,201943,Brandon Jennings,,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.0
0021500661,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:44,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021500661,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,5.0
0021500661,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:17,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,2.0
0021500661,1610612743,DEN,Denver,201589,Darrell Arthur,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021500661,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,-8.0
0021500661,1610612743,DEN,Denver,203914,Gary Harris,G,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,1.0
0021500661,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:17,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,2.0
0021500661,1610612743,DEN,Denver,203115,Will Barton,,,7:09,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021500661,1610612743,DEN,Denver,200751,Randy Foye,,,5:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021500661,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,6:42,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,5.0
0021500661,1610612743,DEN,Denver,203930,Sean Kilpatrick,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500661,1610612743,DEN,Denver,2034,Mike Miller,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
