GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500467,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021500467,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:50,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,3,0,1,8,4.0
0021500467,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500467,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:28,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-4.0
0021500467,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500467,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500467,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,1.0
0021500467,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:02,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,4.0
0021500467,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,2.0
0021500467,1610612755,PHI,Philadelphia,203496,Robert Covington,,,10:29,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021500467,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:56,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,1,7,4.0
0021500467,1610612762,UTA,Utah,1626168,Trey Lyles,F,,8:21,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021500467,1610612762,UTA,Utah,203481,Jeff Withey,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021500467,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:35,0,5,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-2.0
0021500467,1610612762,UTA,Utah,203526,Raul Neto,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021500467,1610612762,UTA,Utah,202344,Trevor Booker,,,6:39,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,4.0
0021500467,1610612762,UTA,Utah,204060,Joe Ingles,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021500467,1610612762,UTA,Utah,202407,Elijah Millsap,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5.0
0021500467,1610612762,UTA,Utah,203504,Trey Burke,,,8:56,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,1,2,1,0,5,7.0
0021500467,1610612762,UTA,Utah,203187,Chris Johnson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
