GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500119,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:03,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,1,8,8.0
0021500119,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021500119,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:08,3,5,0.6,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,0,8,13.0
0021500119,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021500119,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:56,3,8,0.375,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,0,6,10.0
0021500119,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021500119,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021500119,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500119,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,8:25,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021500119,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:26,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500119,1610612745,HOU,Houston,201977,Marcus Thornton,F,,10:20,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,8,-4.0
0021500119,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,-4.0
0021500119,1610612745,HOU,Houston,201935,James Harden,G,,8:50,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,-6.0
0021500119,1610612745,HOU,Houston,201951,Ty Lawson,G,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-7.0
0021500119,1610612745,HOU,Houston,203991,Clint Capela,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021500119,1610612745,HOU,Houston,1891,Jason Terry,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500119,1610612745,HOU,Houston,201147,Corey Brewer,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500119,1610612745,HOU,Houston,203093,Terrence Jones,,,2:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
