GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501105,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:01,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,-5.0
0021501105,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,6:17,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-4.0
0021501105,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,10:28,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,-3.0
0021501105,1610612758,SAC,Sacramento,203552,Seth Curry,G,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021501105,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,-6.0
0021501105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-3.0
0021501105,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:09,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021501105,1610612758,SAC,Sacramento,202341,James Anderson,,,4:58,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021501105,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:48,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,1,6,5.0
0021501105,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:28,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,1,0,1,0,0,10,3.0
0021501105,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021501105,1610612757,POR,Portland,203468,CJ McCollum,G,,7:24,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,5.0
0021501105,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,3,5.0
0021501105,1610612757,POR,Portland,203459,Allen Crabbe,,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,5,0.0
0021501105,1610612757,POR,Portland,202334,Ed Davis,,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,0,4,0.0
0021501105,1610612757,POR,Portland,201945,Gerald Henderson,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021501105,1610612757,POR,Portland,203943,Noah Vonleh,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
