GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501088,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:07,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-1.0
0021501088,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021501088,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,C,,7:07,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,0,6,-5.0
0021501088,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021501088,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:36,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021501088,1610612759,SAS,San Antonio,2561,David West,,,4:51,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,7.0
0021501088,1610612759,SAS,San Antonio,2755,Kevin Martin,,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021501088,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501088,1610612759,SAS,San Antonio,1889,Andre Miller,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,7.0
0021501088,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:22,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,4.0
0021501088,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:29,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,0,0,1,1,8,1.0
0021501088,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,2.0
0021501088,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,5.0
0021501088,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021501088,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:36,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,2.0
0021501088,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021501088,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021501088,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021501088,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021501088,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
