GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500764,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,11.0
0021500764,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,11.0
0021500764,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,10.0
0021500764,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,7:03,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,9.0
0021500764,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,7:03,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,9.0
0021500764,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500764,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021500764,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500764,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021500764,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,5:24,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021500764,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7.0
0021500764,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:56,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,4,-11.0
0021500764,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500764,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:43,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-9.0
0021500764,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021500764,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500764,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:46,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-4.0
0021500764,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021500764,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021500764,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
