GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500691,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:48,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,-3.0
0021500691,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021500691,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021500691,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021500691,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:59,5,9,0.556,2,6,0.333,0,0,0.0,0,1,1,3,1,0,1,3,12,-10.0
0021500691,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:11,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021500691,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500691,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:43,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-12.0
0021500691,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021500691,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,10,10.0
0021500691,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021500691,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,5,3.0
0021500691,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,4,2,0,0,0,11,10.0
0021500691,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,3,0,0,0,1,4,12.0
0021500691,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021500691,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
