GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500004,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,4.0
0021500004,1610612764,WAS,Washington,2743,Kris Humphries,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021500004,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,6.0
0021500004,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,5,10,0.5,1,2,0.5,1,1,1.0,3,1,4,0,0,0,2,1,12,4.0
0021500004,1610612764,WAS,Washington,202322,John Wall,G,,7:03,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,8,5.0
0021500004,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-1.0
0021500004,1610612764,WAS,Washington,2400,Drew Gooden,,,4:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021500004,1610612764,WAS,Washington,2403,Nene,,,3:38,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-2.0
0021500004,1610612764,WAS,Washington,202390,Gary Neal,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500004,1610612753,ORL,Orlando,203095,Evan Fournier,F,,7:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-5.0
0021500004,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021500004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,6,-6.0
0021500004,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021500004,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-8.0
0021500004,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,5.0
0021500004,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021500004,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:56,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,2,8,1.0
0021500004,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
