GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-21.0
0021501111,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021501111,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:59,0,1,0.0,0,0,0.0,1,3,0.333,0,2,2,2,0,1,2,0,1,-15.0
0021501111,1610612745,HOU,Houston,201935,James Harden,G,,10:01,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,2,0,3,-17.0
0021501111,1610612745,HOU,Houston,201563,Michael Beasley,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021501111,1610612745,HOU,Houston,203991,Clint Capela,,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021501111,1610612745,HOU,Houston,201147,Corey Brewer,,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-12.0
0021501111,1610612745,HOU,Houston,1891,Jason Terry,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021501111,1610612745,HOU,Houston,203909,KJ McDaniels,,,8:52,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,2,3,-13.0
0021501111,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,7:50,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,16.0
0021501111,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:47,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,5,9.0
0021501111,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,0:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021501111,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,13.0
0021501111,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:50,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,10,16.0
0021501111,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:07,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,20.0
0021501111,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021501111,1610612739,CLE,Cleveland,2592,James Jones,,,5:05,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,6,12.0
0021501111,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021501111,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,8.0
