GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500770,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-12.0
0021500770,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:29,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,2,7,-10.0
0021500770,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:53,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10.0
0021500770,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-13.0
0021500770,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-15.0
0021500770,1610612743,DEN,Denver,200751,Randy Foye,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500770,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021500770,1610612743,DEN,Denver,203115,Will Barton,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500770,1610612743,DEN,Denver,2034,Mike Miller,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500770,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,4.0
0021500770,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,6,9,0.667,1,1,1.0,0,0,0.0,2,5,7,0,0,1,0,0,13,13.0
0021500770,1610612752,NYK,New York,201577,Robin Lopez,C,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,1,0,10.0
0021500770,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:29,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,10.0
0021500770,1610612752,NYK,New York,101181,Jose Calderon,G,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,12.0
0021500770,1610612752,NYK,New York,204038,Langston Galloway,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021500770,1610612752,NYK,New York,202682,Derrick Williams,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500770,1610612752,NYK,New York,1626170,Jerian Grant,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500770,1610612752,NYK,New York,2756,Sasha Vujacic,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
