GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500882,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-15.0
0021500882,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:28,1,7,0.143,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,0,4,-14.0
0021500882,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,8,-15.0
0021500882,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-15.0
0021500882,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,3,-14.0
0021500882,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500882,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500882,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:32,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,10,14.0
0021500882,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:50,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,1,10,12.0
0021500882,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:41,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,12.0
0021500882,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,14.0
0021500882,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,14.0
0021500882,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021500882,1610612742,DAL,Dallas,101135,David Lee,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,3.0
0021500882,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021500882,1610612742,DAL,Dallas,2734,Devin Harris,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
