GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500412,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021500412,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021500412,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021500412,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:05,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,5,1.0
0021500412,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:51,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,1.0
0021500412,1610612753,ORL,Orlando,201160,Jason Smith,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500412,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021500412,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,7.0
0021500412,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,7.0
0021500412,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021500412,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:36,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,0,7,-6.0
0021500412,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,1,0,0,-1.0
0021500412,1610612752,NYK,New York,201577,Robin Lopez,C,,9:05,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-1.0
0021500412,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:36,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021500412,1610612752,NYK,New York,101181,Jose Calderon,G,,7:36,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021500412,1610612752,NYK,New York,204038,Langston Galloway,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500412,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500412,1610612752,NYK,New York,202498,Lance Thomas,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021500412,1610612752,NYK,New York,202682,Derrick Williams,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500412,1610612752,NYK,New York,2756,Sasha Vujacic,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
