GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501139,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021501139,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:47,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,2.0
0021501139,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:09,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,-5.0
0021501139,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021501139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,3,1,3,-3.0
0021501139,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021501139,1610612765,DET,Detroit,2581,Steve Blake,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021501139,1610612765,DET,Detroit,203382,Aron Baynes,,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021501139,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:20,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021501139,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021501139,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:23,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,3.0
0021501139,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:54,2,5,0.4,0,0,0.0,2,2,1.0,4,4,8,2,1,1,2,0,6,2.0
0021501139,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,6:23,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021501139,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:46,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021501139,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021501139,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021501139,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-5.0
0021501139,1610612741,CHI,Chicago,203200,Justin Holiday,,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,2,3,-2.0
