GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500600,1610612748,MIA,Miami,2736,Luol Deng,F,,10:02,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021500600,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021500600,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:02,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,0,5,-6.0
0021500600,1610612748,MIA,Miami,101123,Gerald Green,G,,7:26,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021500600,1610612748,MIA,Miami,2757,Beno Udrih,G,,10:02,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,7,-6.0
0021500600,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021500600,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021500600,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500600,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500600,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:54,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,0,4,11.0
0021500600,1610612743,DEN,Denver,201589,Darrell Arthur,F,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021500600,1610612743,DEN,Denver,202702,Kenneth Faried,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,4.0
0021500600,1610612743,DEN,Denver,203914,Gary Harris,G,,11:54,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,11.0
0021500600,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0
0021500600,1610612743,DEN,Denver,203115,Will Barton,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021500600,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:28,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,9.0
0021500600,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,9.0
