GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500391,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:29,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021500391,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021500391,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:60,1,2,0.5,0,0,0.0,2,6,0.333,1,4,5,0,1,0,1,3,4,-7.0
0021500391,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,-6.0
0021500391,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:58,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,4,1,0,1,1,5,-6.0
0021500391,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500391,1610612765,DET,Detroit,201202,Joel Anthony,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500391,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,9.0
0021500391,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:53,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,1,1,1,6,9.0
0021500391,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:29,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,3,3,9.0
0021500391,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,0,5,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,0,5,6.0
0021500391,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,11,6.0
0021500391,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500391,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-3.0
0021500391,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500391,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
