GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500137,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021500137,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:19,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-2.0
0021500137,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:08,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,4,0,1,4,-7.0
0021500137,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021500137,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:57,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,0,8,-2.0
0021500137,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500137,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500137,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500137,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500137,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021500137,1610612758,SAC,Sacramento,2406,Caron Butler,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,2.0
0021500137,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:52,8,11,0.727,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,21,9.0
0021500137,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500137,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,4,9.0
0021500137,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021500137,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:25,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,1,0,3.0
0021500137,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500137,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.0
0021500137,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,8.0
