GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501107,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021501107,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021501107,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021501107,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021501107,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021501107,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:37,5,6,0.833,4,5,0.8,1,1,1.0,0,2,2,2,0,0,1,2,15,1.0
0021501107,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021501107,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021501107,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021501107,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:26,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,5.0
0021501107,1610612741,CHI,Chicago,203200,Justin Holiday,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501107,1610612754,IND,Indiana,202331,Paul George,F,,5:03,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,5.0
0021501107,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021501107,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:03,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021501107,1610612754,IND,Indiana,201588,George Hill,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021501107,1610612754,IND,Indiana,201951,Ty Lawson,,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-6.0
0021501107,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-6.0
0021501107,1610612754,IND,Indiana,203524,Solomon Hill,,,11:37,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021501107,1610612754,IND,Indiana,201941,Jordan Hill,,,7:25,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-5.0
0021501107,1610612754,IND,Indiana,101139,CJ Miles,,,6:34,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,-6.0
