GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501171,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,F,,9:59,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,6,-11.0
0021501171,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,10:34,5,7,0.714,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,0,11,-5.0
0021501171,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:54,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,1,-11.0
0021501171,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,8:53,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,1,0,3,0,2,-5.0
0021501171,1610612760,OKC,Oklahoma City,200751,Randy Foye,G,,11:14,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-5.0
0021501171,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:28,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021501171,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:41,5,8,0.625,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,1,13,7.0
0021501171,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,5,5.0
0021501171,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,1.0
0021501171,1610612757,POR,Portland,203468,CJ McCollum,G,,6:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021501171,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,0,5,7.0
0021501171,1610612757,POR,Portland,203459,Allen Crabbe,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501171,1610612757,POR,Portland,201945,Gerald Henderson,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021501171,1610612757,POR,Portland,202334,Ed Davis,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,6.0
0021501171,1610612757,POR,Portland,203148,Brian Roberts,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
