GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500939,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:35,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,9,-12.0
0021500939,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:57,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-9.0
0021500939,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:14,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-10.0
0021500939,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:14,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021500939,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021500939,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021500939,1610612759,SAS,San Antonio,2561,David West,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-2.0
0021500939,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500939,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021500939,1610612754,IND,Indiana,202331,Paul George,F,,11:35,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,12.0
0021500939,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,9.0
0021500939,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,11:35,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,5,12.0
0021500939,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021500939,1610612754,IND,Indiana,201588,George Hill,G,,9:36,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,2,0,0,0,0,3,12.0
0021500939,1610612754,IND,Indiana,201941,Jordan Hill,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500939,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:38,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3.0
0021500939,1610612754,IND,Indiana,201951,Ty Lawson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
