GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500473,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:44,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,0.0
0021500473,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021500473,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:44,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,0,2,0.0
0021500473,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:45,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,0,8,0.0
0021500473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,4.0
0021500473,1610612739,CLE,Cleveland,2590,Mo Williams,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021500473,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500473,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:07,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021500473,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021500473,1610612743,DEN,Denver,203123,Kostas Papanikolaou,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021500473,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,0.0
0021500473,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-1.0
0021500473,1610612743,DEN,Denver,203914,Gary Harris,G,,11:48,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,0,0,0,2,0,4,1.0
0021500473,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,1,1,0,-1.0
0021500473,1610612743,DEN,Denver,203115,Will Barton,,,4:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021500473,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500473,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021500473,1610612743,DEN,Denver,200751,Randy Foye,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
